True,Pred
4642,4738.3223
4369,4766.049
4672,4699.895
4661,4737.8677
4655,4783.3364
4716,4800.88
4377,4847.831
4484,4736.53
4911,4700.0474
5218,4836.5527
5759,5043.863
5456,5401.9473
5359,5513.0674
5305,5512.8687
5769,5469.4175
5565,5587.6816
5367,5611.3677
5633,5553.086
5664,5613.0996
6082,5642.696
6505,5832.8867
5813,6129.478
6379,6042.716
6091,6185.703
6219,6149.6914
6052,6151.7173
6105,6126.536
6030,6098.4077
5969,6068.705
5707,6019.7383
5681,5897.829
6052,5804.986
5904,5892.225
5426,5902.7705
6005,5740.1895
5766,5847.9634
5946,5816.117
5981,5871.354
6104,5945.3574
5991,6007.7144
5670,6017.898
5709,5889.852
5416,5816.305
5793,5654.827
