True,Pred
4484,4965.283
4911,4952.293
5218,5120.8164
5759,5296.3574
5456,5520.5454
5359,5546.7354
5305,5544.0405
5769,5531.5664
5565,5662.0483
5367,5677.0625
5633,5635.568
5664,5705.949
6082,5753.722
6505,5878.3936
5813,6038.184
6379,5948.7275
6091,6044.304
6219,6027.74
6052,6054.9463
6105,6025.849
6030,6029.5244
5969,6017.66
5707,5998.033
5681,5924.5493
6052,5880.893
5904,5949.1113
5426,5948.1665
6005,5820.849
5766,5906.716
5946,5884.6377
5981,5918.8306
6104,5942.0493
5991,5983.4834
5670,5974.3384
5709,5891.0596
5416,5863.0854
5793,5773.379
5750,5826.4375
5399,5845.389
6123,5761.057
5730,5904.174
6015,5870.9717
5989,5925.089
6333,5941.815
6388,6033.0425
6048,6093.5557
6322,6042.5283
6405,6090.607
6523,6134.75
