True,Pred
6732,6223.845
6587,6190.308
7438,6154.831
8138,6135.293
9609,6120.601
8378,6112.171
8692,6102.2427
8436,6092.7134
7657,6089.065
7537,6082.342
7498,6074.0835
7861,6063.3325
9066,6056.4746
7946,6050.587
9528,6045.7314
9644,6041.6484
9504,6038.18
9207,6035.1455
9545,6032.4854
9546,6030.1426
9125,6027.988
8929,6026.0273
8474,6024.2715
8812,6022.759
9266,6021.4365
8713,6020.284
9427,6019.278
8786,6018.398
9042,6017.6245
9072,6016.944
9679,6016.3438
9325,6015.8135
8977,6015.346
9245,6014.9346
9026,6014.5728
9733,6014.255
9485,6013.9756
8634,6013.7305
9721,6013.515
9417,6013.325
9674,6013.1597
9064,6013.0127
9551,6012.884
9350,6012.77
8211,6012.6704
8199,6012.5825
7798,6012.506
8030,6012.4375
