True,Pred
4484,5036.7676
4911,5019.789
5218,5124.637
5759,5257.3794
5456,5477.3555
5359,5525.091
5305,5530.7695
5769,5518.485
5565,5635.2075
5367,5657.8164
5633,5623.4443
5664,5683.9243
6082,5734.5796
6505,5858.0713
5813,6028.521
6379,5957.252
6091,6048.9077
6219,6039.5234
6052,6067.278
6105,6042.372
6030,6045.3096
5969,6036.4375
5707,6018.0464
5681,5948.6577
6052,5899.2104
5904,5952.8877
5426,5957.6753
6005,5839.558
5766,5906.5986
5946,5889.064
5981,5919.8315
6104,5943.784
5991,5985.282
5670,5981.9736
5709,5906.666
5416,5873.3726
5793,5783.4575
5750,5821.549
5399,5842.6113
6123,5765.9233
5730,5891.29
6015,5871.1587
5989,5921.411
6333,5941.2114
6388,6032.301
6048,6101.654
6322,6060.64
6405,6105.535
6523,6151.0796
