True,Pred
6732,6197.49
6587,6147.8813
7438,6108.3184
8138,6084.2593
9609,6066.5303
8378,6054.8164
8692,6043.5186
8436,6033.492
7657,6028.026
7537,6021.1626
7498,6013.712
7861,6004.977
9066,5999.313
7946,5994.709
9528,5991.0137
9644,5988.004
9504,5985.53
9207,5983.4565
9545,5981.7124
9546,5980.2417
9125,5978.961
8929,5977.8535
8474,5976.9062
8812,5976.1226
9266,5975.4663
8713,5974.9175
9427,5974.4585
8786,5974.0728
9042,5973.749
9072,5973.4756
9679,5973.2456
9325,5973.051
8977,5972.886
9245,5972.748
9026,5972.6313
9733,5972.533
9485,5972.4507
8634,5972.382
9721,5972.323
9417,5972.2744
9674,5972.233
9064,5972.198
9551,5972.169
9350,5972.144
8211,5972.123
8199,5972.106
7798,5972.091
8030,5972.0786
