True,Pred
4484,5005.49
4911,4991.174
5218,5110.395
5759,5250.496
5456,5484.874
5359,5522.1973
5305,5525.3613
5769,5514.37
5565,5642.804
5367,5662.7188
5633,5628.531
5664,5694.394
6082,5741.8345
6505,5858.105
5813,6014.167
6379,5938.6704
6091,6028.9927
6219,6019.74
6052,6049.4004
6105,6027.11
6030,6033.5166
5969,6028.366
5707,6013.6616
5681,5951.2124
6052,5908.2437
5904,5959.4316
5426,5961.2827
6005,5847.3594
5766,5914.5317
5946,5894.2456
5981,5922.0864
6104,5941.9185
5991,5978.7017
5670,5973.133
5709,5903.0273
5416,5876.6245
5793,5794.247
5750,5834.2544
5399,5853.67
6123,5778.984
5730,5899.364
6015,5874.041
5989,5919.9443
6333,5935.1323
6388,6019.017
6048,6080.8745
6322,6039.847
6405,6086.6143
6523,6130.174
