True,Pred
4484,4977.2915
4911,4961.684
5218,5106.3096
5759,5277.102
5456,5530.8403
5359,5562.2773
5305,5555.6616
5769,5536.739
5565,5671.1343
5367,5684.295
5633,5636.569
5664,5704.705
6082,5756.7197
6505,5886.324
5813,6061.565
6379,5965.191
6091,6063.348
6219,6041.298
6052,6065.7056
6105,6033.8945
6030,6034.9062
5969,6020.803
5707,5999.143
5681,5922.5713
6052,5875.704
5904,5945.13
5426,5947.068
6005,5818.932
5766,5903.402
5946,5884.0874
5981,5919.8066
6104,5945.4106
5991,5989.1494
5670,5981.106
5709,5894.981
5416,5862.5625
5793,5769.559
5750,5820.9614
5399,5841.838
6123,5757.8657
5730,5902.381
6015,5873.5303
5989,5929.289
6333,5948.3945
6388,6046.2036
6048,6111.8906
6322,6055.493
6405,6101.129
6523,6146.131
