True,Pred
6732,6186.3735
6587,6139.7476
7438,6100.2524
8138,6074.84
9609,6056.376
8378,6044.5327
8692,6034.232
8436,6025.698
7657,6021.3887
7537,6016.1675
7498,6010.622
7861,6004.0083
9066,5999.9624
7946,5996.7026
9528,5994.1436
9644,5992.1255
9504,5990.5337
9207,5989.256
9545,5988.225
9546,5987.3896
9125,5986.685
8929,5986.0923
8474,5985.5977
8812,5985.202
9266,5984.882
8713,5984.621
9427,5984.411
8786,5984.24
9042,5984.102
9072,5983.989
9679,5983.897
9325,5983.8213
8977,5983.7603
9245,5983.71
9026,5983.6685
9733,5983.6357
9485,5983.609
8634,5983.587
9721,5983.569
9417,5983.5537
9674,5983.5425
9064,5983.5317
9551,5983.525
9350,5983.5186
8211,5983.5127
8199,5983.509
7798,5983.505
8030,5983.5015
