True,Pred
4484,4994.3164
4911,4979.968
5218,5107.635
5759,5260.2236
5456,5500.7734
5359,5537.2407
5305,5536.847
5769,5523.1045
5565,5658.7515
5367,5676.428
5633,5630.338
5664,5700.003
6082,5752.949
6505,5889.4814
5813,6061.034
6379,5967.876
6091,6067.317
6219,6046.921
6052,6071.279
6105,6037.841
6030,6037.8926
5969,6020.8657
5707,5996.884
5681,5916.173
6052,5868.2974
5904,5941.8633
5426,5941.425
6005,5809.644
5766,5899.673
5946,5879.2065
5981,5916.8706
6104,5943.826
5991,5989.6245
5670,5981.4204
5709,5892.2646
5416,5859.52
5793,5763.9204
5750,5818.0776
5399,5836.7134
6123,5749.34
5730,5900.5156
6015,5868.9424
5989,5928.1494
6333,5948.868
6388,6049.649
6048,6114.6304
6322,6059.0493
6405,6106.2476
6523,6152.065
