True,Pred
6732,6218.595
6587,6179.939
7438,6145.806
8138,6127.561
9609,6113.583
8378,6105.166
8692,6094.9863
8436,6085.0723
7657,6080.914
7537,6073.8867
7498,6065.4673
7861,6054.7324
9066,6047.9443
7946,6042.259
9528,6037.5894
9644,6033.6514
9504,6030.2886
9207,6027.3364
9545,6024.747
9546,6022.472
9125,6020.3926
8929,6018.5137
8474,6016.843
8812,6015.4136
9266,6014.173
8713,6013.0957
9427,6012.158
8786,6011.34
9042,6010.6226
9072,6009.9937
9679,6009.442
9325,6008.9556
8977,6008.5293
9245,6008.156
9026,6007.8296
9733,6007.5435
9485,6007.2935
8634,6007.0747
9721,6006.8833
9417,6006.716
9674,6006.5684
9064,6006.4404
9551,6006.327
9350,6006.2285
8211,6006.142
8199,6006.067
7798,6006.0005
8030,6005.9424
