True,Pred
6732,6188.336
6587,6136.5996
7438,6095.7183
8138,6071.42
9609,6054.034
8378,6042.9004
8692,6032.256
8436,6022.853
7657,6017.886
7537,6011.4062
7498,6004.221
7861,5995.699
9066,5990.269
7946,5985.9136
9528,5982.475
9644,5979.717
9504,5977.478
9207,5975.6187
9545,5974.0664
9546,5972.7617
9125,5971.626
8929,5970.6445
8474,5969.809
8812,5969.1235
9266,5968.5557
8713,5968.085
9427,5967.695
8786,5967.369
9042,5967.098
9072,5966.871
9679,5966.6807
9325,5966.521
8977,5966.386
9245,5966.2744
9026,5966.18
9733,5966.1016
9485,5966.0366
8634,5965.9814
9721,5965.9365
9417,5965.8984
9674,5965.866
9064,5965.84
9551,5965.818
9350,5965.7983
8211,5965.7837
8199,5965.77
7798,5965.7593
8030,5965.75
