True,Pred
6732,6207.952
6587,6162.585
7438,6122.0176
8138,6096.153
9609,6076.421
8378,6063.423
8692,6051.021
8436,6040.169
7657,6034.6157
7537,6027.458
7498,6019.5527
7861,6009.991
9066,6003.649
7946,5998.3086
9528,5993.9165
9644,5990.278
9504,5987.256
9207,5984.703
9545,5982.5435
9546,5980.708
9125,5979.093
8929,5977.677
8474,5976.4463
8812,5975.409
9266,5974.5264
8713,5973.7754
9427,5973.1377
8786,5972.595
9042,5972.133
9072,5971.739
9679,5971.4014
9325,5971.1133
8977,5970.8657
9245,5970.6543
9026,5970.474
9733,5970.32
9485,5970.189
8634,5970.077
9721,5969.981
9417,5969.8994
9674,5969.829
9064,5969.77
9551,5969.719
9350,5969.676
8211,5969.638
8199,5969.607
7798,5969.5796
8030,5969.5566
