True,Pred
6732,6210.432
6587,6174.6143
7438,6138.562
8138,6119.6987
9609,6105.7993
8378,6097.9424
8692,6088.2427
8436,6078.651
7657,6074.93
7537,6068.065
7498,6059.5483
7861,6048.4136
9066,6041.4497
7946,6035.6045
9528,6030.8594
9644,6026.9004
9504,6023.548
9207,6020.6104
9545,6018.032
9546,6015.7607
9125,6013.668
8929,6011.765
8474,6010.066
8812,6008.614
9266,6007.3545
8713,6006.2646
9427,6005.318
8786,6004.4927
9042,6003.7695
9072,6003.1357
9679,6002.5776
9325,6002.0864
8977,6001.6543
9245,6001.275
9026,6000.9443
9733,6000.655
9485,6000.402
8634,6000.18
9721,5999.9863
9417,5999.8164
9674,5999.6675
9064,5999.537
9551,5999.423
9350,5999.3223
8211,5999.2344
8199,5999.1577
7798,5999.09
8030,5999.0312
