True,Pred
6732,6210.5767
6587,6172.5522
7438,6136.8613
8138,6114.99
9609,6097.811
8378,6086.2896
8692,6074.31
8436,6063.3525
7657,6057.565
7537,6049.8086
7498,6041.271
7861,6031.158
9066,6024.522
7946,6018.8774
9528,6014.1753
9644,6010.2007
9504,6006.821
9207,6003.8955
9545,6001.3633
9546,5999.168
9125,5997.2095
8929,5995.476
8474,5993.956
8812,5992.6597
9266,5991.54
8713,5990.5737
9427,5989.7393
8786,5989.0176
9042,5988.392
9072,5987.8496
9679,5987.379
9325,5986.9688
8977,5986.6133
9245,5986.305
9026,5986.038
9733,5985.807
9485,5985.6064
8634,5985.433
9721,5985.282
9417,5985.152
9674,5985.0386
9064,5984.9404
9551,5984.8555
9350,5984.7817
8211,5984.7173
8199,5984.6626
7798,5984.6147
8030,5984.5728
