True,Pred
6732,6207.0806
6587,6165.8403
7438,6128.4375
8138,6107.1377
9609,6091.589
8378,6082.5776
8692,6072.9272
8436,6064.0337
7657,6060.5576
7537,6054.496
7498,6047.142
7861,6037.609
9066,6031.7476
7946,6026.8887
9528,6023.0024
9644,6019.8403
9504,6017.2446
9207,6015.044
9545,6013.1714
9546,6011.566
9125,6010.118
8929,6008.8267
8474,6007.6934
8812,6006.749
9266,6005.948
8713,6005.2695
9427,6004.696
8786,6004.208
9042,6003.792
9072,6003.4355
9679,6003.13
9325,6002.866
8977,6002.6396
9245,6002.446
9026,6002.2803
9733,6002.1387
9485,6002.018
8634,6001.9155
9721,6001.827
9417,6001.7515
9674,6001.687
9064,6001.632
9551,6001.5845
9350,6001.5444
8211,6001.51
8199,6001.48
7798,6001.455
8030,6001.433
