True,Pred
6732,6209.7314
6587,6179.3853
7438,6147.5337
8138,6128.4326
9609,6113.529
8378,6103.825
8692,6093.039
8436,6082.867
7657,6077.835
7537,6070.5454
7498,6062.2627
7861,6052.2163
9066,6045.791
7946,6040.315
9528,6035.752
9644,6031.8813
9504,6028.571
9207,6025.68
9545,6023.157
9546,6020.952
9125,6018.9663
8929,6017.194
8474,6015.6304
8812,6014.292
9266,6013.13
8713,6012.122
9427,6011.247
8786,6010.4844
9042,6009.8203
9072,6009.2397
9679,6008.7324
9325,6008.2886
8977,6007.901
9245,6007.563
9026,6007.268
9733,6007.0117
9485,6006.787
8634,6006.5923
9721,6006.4224
9417,6006.274
9674,6006.1436
9064,6006.031
9551,6005.932
9350,6005.846
8211,6005.7715
8199,6005.7056
7798,6005.649
8030,6005.599
