True,Pred
6732,6213.829
6587,6181.31
7438,6147.3687
8138,6127.697
9609,6112.2295
8378,6102.54
8692,6091.6675
8436,6081.532
7657,6077.0806
7537,6069.964
7498,6061.63
7861,6051.21
9066,6044.6523
7946,6039.023
9528,6034.3447
9644,6030.3867
9504,6027.0166
9207,6024.0786
9545,6021.522
9546,6019.2886
9125,6017.262
8929,6015.442
8474,6013.831
8812,6012.452
9266,6011.2544
8713,6010.215
9427,6009.3115
8786,6008.5244
9042,6007.8384
9072,6007.239
9679,6006.714
9325,6006.2534
8977,6005.85
9245,6005.4985
9026,6005.192
9733,6004.9233
9485,6004.69
8634,6004.4863
9721,6004.308
9417,6004.153
9674,6004.0166
9064,6003.898
9551,6003.794
9350,6003.7036
8211,6003.6245
8199,6003.5557
7798,6003.4956
8030,6003.443
