True,Pred
6732,6204.915
6587,6179.3936
7438,6146.751
8138,6127.7837
9609,6112.7144
8378,6102.9404
8692,6092.015
8436,6081.72
7657,6076.882
7537,6069.7324
7498,6061.5405
7861,6051.4023
9066,6045.0615
7946,6039.6016
9528,6035.0527
9644,6031.191
9504,6027.889
9207,6025.009
9545,6022.5005
9546,6020.315
9125,6018.3447
8929,6016.5835
8474,6015.0293
8812,6013.7
9266,6012.5464
8713,6011.5454
9427,6010.6753
8786,6009.919
9042,6009.26
9072,6008.684
9679,6008.1816
9325,6007.7417
8977,6007.3574
9245,6007.022
9026,6006.7305
9733,6006.4756
9485,6006.2544
8634,6006.061
9721,6005.8926
9417,6005.7456
9674,6005.617
9064,6005.506
9551,6005.408
9350,6005.323
8211,6005.249
8199,6005.184
7798,6005.128
8030,6005.0786
