True,Pred
6732,6174.0747
6587,6135.255
7438,6102.9146
8138,6087.305
9609,6075.583
8378,6068.837
8692,6059.6255
8436,6050.36
7657,6046.596
7537,6039.4717
7498,6030.808
7861,6019.911
9066,6013.8867
7946,6009.0693
9528,6005.2695
9644,6002.1313
9504,5999.4814
9207,5997.154
9545,5995.1187
9546,5993.339
9125,5991.707
8929,5990.2495
8474,5988.985
8812,5987.949
9266,5987.0737
8713,5986.332
9427,5985.698
8786,5985.154
9042,5984.6836
9072,5984.2773
9679,5983.9253
9325,5983.621
8977,5983.3584
9245,5983.1333
9026,5982.9414
9733,5982.776
9485,5982.635
8634,5982.513
9721,5982.409
9417,5982.319
9674,5982.242
9064,5982.175
9551,5982.1177
9350,5982.069
8211,5982.027
8199,5981.9897
7798,5981.959
8030,5981.9326
