True,Pred
6732,6192.324
6587,6155.2974
7438,6122.3203
8138,6104.8584
9609,6091.4863
8378,6083.4717
8692,6073.635
8436,6064.104
7657,6060.123
7537,6053.13
7498,6044.752
7861,6034.2026
9066,6028.0337
7946,6022.9536
9528,6018.8555
9644,6015.446
9504,6012.568
9207,6010.0596
9545,6007.878
9546,6005.9766
9125,6004.245
8929,6002.6963
8474,6001.341
8812,6000.2104
9266,5999.244
8713,5998.4185
9427,5997.71
8786,5997.0986
9042,5996.5703
9072,5996.112
9679,5995.7153
9325,5995.3696
8977,5995.0703
9245,5994.8125
9026,5994.59
9733,5994.3975
9485,5994.2324
8634,5994.091
9721,5993.967
9417,5993.8604
9674,5993.768
9064,5993.689
9551,5993.6196
9350,5993.5605
8211,5993.509
8199,5993.465
7798,5993.427
8030,5993.3936
