True,Pred
6732,6199.031
6587,6161.849
7438,6129.931
8138,6115.1426
9609,6103.9653
8378,6097.927
8692,6088.9634
8436,6079.7217
7657,6076.4976
7537,6069.606
7498,6060.919
7861,6049.585
9066,6043.058
7946,6037.7524
9528,6033.512
9644,6029.967
9504,6026.939
9207,6024.248
9545,6021.8647
9546,6019.7583
9125,6017.7993
8929,6016.02
8474,6014.4443
8812,6013.1235
9266,6011.9883
8713,6011.0103
9427,6010.1616
8786,6009.422
9042,6008.7734
9072,6008.2046
9679,6007.704
9325,6007.2646
8977,6006.8794
9245,6006.5435
9026,6006.2505
9733,6005.996
9485,6005.7734
8634,6005.58
9721,6005.41
9417,6005.2627
9674,6005.133
9064,6005.02
9551,6004.921
9350,6004.8345
8211,6004.759
8199,6004.6934
7798,6004.6357
8030,6004.5854
