True,Pred
4484,5054.38
4911,5038.052
5218,5139.652
5759,5268.786
5456,5478.637
5359,5525.897
5305,5533.774
5769,5523.8486
5565,5635.602
5367,5658.0894
5633,5624.99
5664,5683.5825
6082,5732.3423
6505,5857.955
5813,6028.35
6379,5956.6895
6091,6049.683
6219,6041.3584
6052,6070.746
6105,6045.81
6030,6049.3115
5969,6040.526
5707,6022.0024
5681,5951.056
6052,5901.1025
5904,5956.8833
5426,5961.3047
6005,5839.3784
5766,5909.5117
5946,5890.779
5981,5922.374
6104,5946.555
5991,5988.849
5670,5984.818
5709,5907.2666
5416,5874.008
5793,5782.02
5750,5822.153
5399,5843.689
6123,5764.4717
5730,5894.1743
6015,5872.179
5989,5923.7876
6333,5943.4663
6388,6034.598
6048,6103.9897
6322,6063.448
6405,6110.025
6523,6156.139
