True,Pred
4484,5685.1626
4911,5681.0635
5218,5684.361
5759,5682.7856
5456,5683.0254
5359,5685.3193
5305,5696.16
5769,5700.697
5565,5706.125
5367,5699.037
5633,5697.0737
5664,5695.4634
6082,5699.4463
6505,5692.697
5813,5694.7188
6379,5699.199
6091,5704.541
6219,5705.1006
6052,5710.971
6105,5699.902
6030,5707.155
5969,5700.4546
5707,5699.6836
5681,5693.7344
6052,5699.951
5904,5693.92
5426,5694.185
6005,5689.749
5766,5694.927
5946,5697.0513
5981,5695.2046
6104,5690.26
5991,5702.273
5670,5697.515
5709,5698.1787
5416,5699.832
5793,5701.779
