True,Pred
4484,5525.07
4911,5529.2944
5218,5534.237
5759,5539.3545
5456,5565.013
5359,5574.3003
5305,5583.205
5769,5580.7153
5565,5585.2524
5367,5594.1655
5633,5608.845
5664,5625.1035
6082,5624.88
6505,5649.9663
5813,5670.845
6379,5663.828
6091,5680.914
6219,5673.015
6052,5680.061
6105,5691.3887
6030,5690.78
5969,5696.005
5707,5700.4634
5681,5706.3286
6052,5697.775
5904,5695.3403
5426,5694.0454
6005,5692.5747
5766,5696.5835
5946,5674.0156
5981,5682.8555
6104,5691.726
5991,5681.7227
5670,5681.2197
5709,5682.7627
5416,5683.358
5793,5663.878
