True,Pred
4484,5560.0347
4911,5553.1753
5218,5569.3877
5759,5575.675
5456,5612.8687
5359,5637.931
5305,5669.899
5769,5693.4644
5565,5713.9956
5367,5747.5835
5633,5748.4995
5664,5783.309
6082,5815.154
6505,5842.444
5813,5876.875
6379,5886.693
6091,5902.6084
6219,5929.5977
6052,5941.2256
6105,5952.9556
6030,5948.857
5969,5975.662
5707,5965.7827
5681,5974.8706
6052,5967.227
5904,5957.022
5426,5960.826
6005,5938.179
5766,5938.2534
5946,5939.496
5981,5926.3457
6104,5928.628
5991,5927.775
5670,5936.76
5709,5924.427
5416,5934.973
5793,5922.167
