True,Pred
4484,5689.932
4911,5677.0215
5218,5694.8267
5759,5682.0347
5456,5710.6797
5359,5743.2817
5305,5766.625
5769,5765.837
5565,5766.9717
5367,5749.8525
5633,5797.4033
5664,5844.0283
6082,5877.248
6505,5896.0874
5813,5937.773
6379,5923.8975
6091,5952.307
6219,5961.882
6052,5954.3745
6105,5955.517
6030,5998.991
5969,5983.036
5707,6032.99
5681,6029.4395
6052,6033.668
5904,6017.097
5426,6017.694
6005,6007.221
5766,6028.4453
5946,5991.606
5981,5978.0596
6104,5992.581
5991,5991.6772
5670,5961.325
5709,5994.351
5416,5979.8833
5793,5957.952
