True,Pred
4484,5630.2056
4911,5618.3613
5218,5623.8013
5759,5624.989
5456,5647.4854
5359,5676.7437
5305,5696.652
5769,5708.6465
5565,5713.0493
5367,5734.343
5633,5759.856
5664,5787.3247
6082,5808.9795
6505,5811.5923
5813,5830.965
6379,5848.9424
6091,5860.855
6219,5878.316
6052,5879.077
6105,5894.171
6030,5907.4297
5969,5920.352
5707,5928.084
5681,5922.7026
6052,5920.2397
5904,5905.951
5426,5907.52
6005,5897.915
5766,5891.806
5946,5887.2334
5981,5873.6543
6104,5876.493
5991,5880.0396
5670,5884.0317
5709,5885.6274
5416,5879.226
5793,5878.5073
