True,Pred
4484,5614.8613
4911,5615.7075
5218,5621.2104
5759,5622.0327
5456,5639.0854
5359,5639.1416
5305,5649.0312
5769,5650.906
5565,5657.6543
5367,5665.651
5633,5677.133
5664,5691.4937
6082,5700.6343
6505,5716.3735
5813,5724.6807
6379,5717.5933
6091,5736.396
6219,5728.4385
6052,5740.894
6105,5745.6724
6030,5747.0327
5969,5757.453
5707,5762.3965
5681,5760.554
6052,5760.557
5904,5757.3105
5426,5756.376
6005,5750.5684
5766,5753.573
5946,5739.414
5981,5747.491
6104,5743.726
5991,5739.7915
5670,5743.4634
5709,5740.761
5416,5740.3735
5793,5733.875
