True,Pred
4484,5582.612
4911,5600.8564
5218,5593.5044
5759,5623.632
5456,5613.0444
5359,5621.79
5305,5595.575
5769,5585.767
5565,5609.7583
5367,5618.0996
5633,5616.7256
5664,5613.634
6082,5602.424
6505,5625.111
5813,5631.032
6379,5628.227
6091,5594.373
6219,5620.349
6052,5615.975
6105,5616.654
6030,5630.5996
5969,5611.5986
5707,5612.83
5681,5636.5146
6052,5596.9136
5904,5628.9272
5426,5620.686
6005,5623.0845
5766,5608.89
5946,5618.5566
5981,5613.9795
6104,5629.711
5991,5622.3228
5670,5604.8677
5709,5617.471
5416,5619.7046
5793,5596.205
