True,Pred
4484,5387.802
4911,5379.125
5218,5400.831
5759,5423.914
5456,5454.318
5359,5478.5005
5305,5489.1934
5769,5505.209
5565,5544.14
5367,5564.9487
5633,5575.392
5664,5608.3325
6082,5649.4067
6505,5671.0874
5813,5705.649
6379,5705.275
6091,5715.343
6219,5751.423
6052,5763.4
6105,5763.2695
6030,5788.57
5969,5797.4897
5707,5807.9897
5681,5798.9395
6052,5785.7563
5904,5787.4707
5426,5789.9526
6005,5753.469
5766,5751.96
5946,5760.2295
5981,5744.391
6104,5740.6616
5991,5753.7373
5670,5748.4004
5709,5744.182
5416,5737.2163
5793,5728.3496
