True,Pred
4484,5560.041
4911,5537.603
5218,5565.3447
5759,5570.457
5456,5615.2764
5359,5626.177
5305,5632.598
5769,5643.091
5565,5648.7344
5367,5674.037
5633,5680.9233
5664,5705.483
6082,5717.9424
6505,5716.175
5813,5753.087
6379,5751.2803
6091,5774.883
6219,5776.186
6052,5770.562
6105,5793.722
6030,5789.4043
5969,5808.8125
5707,5798.9917
5681,5776.897
6052,5789.3057
5904,5776.483
5426,5782.23
6005,5756.653
5766,5770.3594
5946,5764.6904
5981,5752.6343
6104,5763.5366
5991,5769.94
5670,5779.969
5709,5756.2285
5416,5752.753
5793,5758.922
