True,Pred
4484,5461.5254
4911,5462.416
5218,5479.926
5759,5510.484
5456,5538.381
5359,5553.413
5305,5569.2603
5769,5585.9595
5565,5634.436
5367,5669.774
5633,5659.585
5664,5669.5317
6082,5698.6787
6505,5737.8857
5813,5770.6636
6379,5776.0967
6091,5771.9146
6219,5802.6797
6052,5840.39
6105,5835.01
6030,5838.669
5969,5851.391
5707,5842.2285
5681,5852.3584
6052,5829.8745
5904,5826.4917
5426,5837.496
6005,5807.6377
5766,5789.688
5946,5802.3086
5981,5805.699
6104,5797.3423
5991,5804.24
5670,5804.5625
5709,5795.489
5416,5802.7397
5793,5783.7734
