True,Pred
4484,5664.0586
4911,5644.6523
5218,5678.1606
5759,5668.8745
5456,5694.2466
5359,5680.316
5305,5679.8584
5769,5698.1104
5565,5693.4185
5367,5718.5347
5633,5691.772
5664,5714.867
6082,5753.9346
6505,5757.6377
5813,5772.713
6379,5755.755
6091,5765.776
6219,5777.5933
6052,5773.055
6105,5791.1387
6030,5758.4854
5969,5808.913
5707,5799.918
5681,5787.9404
6052,5810.498
5904,5794.3384
5426,5815.819
6005,5782.894
5766,5786.5493
5946,5803.0366
5981,5791.8013
6104,5783.7505
5991,5773.935
5670,5803.0635
5709,5769.1704
5416,5768.3115
5793,5789.3193
