True,Pred
4484,5494.667
4911,5471.787
5218,5514.816
5759,5527.5986
5456,5569.7515
5359,5582.8413
5305,5578.1924
5769,5596.141
5565,5621.905
5367,5614.6675
5633,5600.7637
5664,5600.637
6082,5640.2505
6505,5657.8267
5813,5701.0117
6379,5671.2007
6091,5690.4595
6219,5714.8457
6052,5706.582
6105,5699.8477
6030,5699.8794
5969,5683.1924
5707,5712.448
5681,5670.371
6052,5679.2646
5904,5679.3223
5426,5691.748
6005,5652.0137
5766,5668.679
5946,5678.191
5981,5677.3213
6104,5680.8677
5991,5684.4424
5670,5682.4775
5709,5686.1865
5416,5654.607
5793,5657.304
