True,Pred
4484,5556.6255
4911,5552.606
5218,5559.3286
5759,5571.725
5456,5584.839
5359,5607.2827
5305,5618.9385
5769,5623.269
5565,5640.807
5367,5650.675
5633,5664.2847
5664,5690.6265
6082,5716.8555
6505,5727.498
5813,5745.2837
6379,5756.096
6091,5755.1064
6219,5778.1904
6052,5785.546
6105,5779.694
6030,5804.8867
5969,5810.2095
5707,5817.939
5681,5823.0776
6052,5811.9614
5904,5809.4795
5426,5811.6177
6005,5796.367
5766,5791.3447
5946,5795.742
5981,5780.8774
6104,5777.7188
5991,5789.3047
5670,5780.1504
5709,5782.5903
5416,5781.732
5793,5771.5625
