True,Pred
4484,5479.21
4911,5503.6597
5218,5499.576
5759,5487.012
5456,5475.9497
5359,5488.1206
5305,5507.736
5769,5519.267
5565,5520.4414
5367,5512.375
5633,5527.3613
5664,5597.1274
6082,5616.4966
6505,5642.0166
5813,5645.5977
6379,5634.4556
6091,5646.2554
6219,5675.18
6052,5664.544
6105,5672.593
6030,5693.6177
5969,5720.6333
5707,5728.0034
5681,5776.736
6052,5750.844
5904,5761.574
5426,5745.5356
6005,5740.116
5766,5753.143
5946,5735.6694
5981,5706.9497
6104,5717.6597
5991,5702.7383
5670,5690.523
5709,5700.2446
5416,5725.4
5793,5691.609
