True,Pred
4484,5629.7725
4911,5621.7603
5218,5636.566
5759,5636.682
5456,5652.3203
5359,5653.458
5305,5663.0957
5769,5670.8164
5565,5676.1123
5367,5695.9106
5633,5691.2983
5664,5716.484
6082,5725.3306
6505,5725.882
5813,5745.184
6379,5747.6074
6091,5750.867
6219,5759.239
6052,5762.303
6105,5773.1133
6030,5770.536
5969,5793.879
5707,5774.8896
5681,5784.6133
6052,5787.9087
5904,5777.713
5426,5783.1445
6005,5766.611
5766,5772.662
5946,5773.846
5981,5758.307
6104,5763.3257
5991,5768.4062
5670,5770.2065
5709,5750.6934
5416,5767.568
5793,5765.6133
