True,Pred
4484,5527.0815
4911,5530.9336
5218,5535.9233
5759,5552.903
5456,5570.1694
5359,5579.788
5305,5573.688
5769,5578.6294
5565,5593.3013
5367,5608.197
5633,5613.5264
5664,5624.288
6082,5640.9165
6505,5662.375
5813,5669.789
6379,5664.98
6091,5668.486
6219,5682.168
6052,5680.7065
6105,5689.997
6030,5688.6123
5969,5700.3076
5707,5708.0435
5681,5701.677
6052,5688.7354
5904,5699.4893
5426,5699.6226
6005,5688.1997
5766,5679.4
5946,5684.6997
5981,5685.321
6104,5683.6187
5991,5675.7236
5670,5686.6455
5709,5682.4688
5416,5669.7954
5793,5666.5513
