True,Pred
4484,5578.9536
4911,5550.515
5218,5578.9604
5759,5562.489
5456,5607.1533
5359,5610.843
5305,5624.97
5769,5640.954
5565,5637.829
5367,5680.3647
5633,5697.012
5664,5699.1055
6082,5713.45
6505,5724.5527
5813,5757.8774
6379,5753.723
6091,5778.006
6219,5767.468
6052,5783.047
6105,5821.925
6030,5796.3545
5969,5819.945
5707,5827.487
5681,5808.403
6052,5832.793
5904,5793.9517
5426,5813.4277
6005,5803.2524
5766,5796.7656
5946,5775.0054
5981,5788.0767
6104,5793.8057
5991,5774.0176
5670,5793.8486
5709,5788.5283
5416,5778.8135
5793,5793.3335
