True,Pred
4484,5528.1025
4911,5528.7153
5218,5534.1323
5759,5537.3096
5456,5541.301
5359,5551.5996
5305,5552.791
5769,5564.557
5565,5580.3423
5367,5585.9556
5633,5602.7744
5664,5618.164
6082,5629.138
6505,5635.194
5813,5643.526
6379,5638.499
6091,5647.386
6219,5664.385
6052,5662.2305
6105,5672.217
6030,5687.1924
5969,5683.507
5707,5698.036
5681,5692.54
6052,5686.7227
5904,5690.788
5426,5683.7134
6005,5674.8755
5766,5676.5034
5946,5671.3765
5981,5663.7817
6104,5668.4136
5991,5665.479
5670,5660.6963
5709,5670.9263
5416,5665.0596
5793,5663.6978
