True,Pred
4484,5561.2603
4911,5551.8374
5218,5566.23
5759,5550.6084
5456,5569.164
5359,5585.5884
5305,5616.6104
5769,5635.6084
5565,5639.3423
5367,5627.8
5633,5637.31
5664,5655.083
6082,5663.238
6505,5661.165
5813,5685.6567
6379,5682.411
6091,5714.7725
6219,5718.2246
6052,5717.8765
6105,5718.6245
6030,5730.8374
5969,5733.3433
5707,5768.26
5681,5752.471
6052,5776.7466
5904,5750.6196
5426,5755.956
6005,5721.6987
5766,5758.5703
5946,5729.1343
5981,5710.001
6104,5723.6235
5991,5719.892
5670,5704.84
5709,5716.63
5416,5713.3496
5793,5707.358
