True,Pred
4484,5403.8535
4911,5397.573
5218,5422.905
5759,5460.403
5456,5505.8154
5359,5536.722
5305,5557.8164
5769,5580.858
5565,5638.331
5367,5680.301
5633,5689.0083
5664,5728.0923
6082,5770.7505
6505,5802.6245
5813,5848.294
6379,5857.6455
6091,5870.254
6219,5911.365
6052,5939.252
6105,5942.6206
6030,5966.262
5969,5986.365
5707,5981.866
5681,5977.9595
6052,5957.0376
5904,5955.683
5426,5959.0684
6005,5913.8115
5766,5905.743
5946,5916.376
5981,5900.9014
6104,5894.699
5991,5912.7725
5670,5912.445
5709,5896.7007
5416,5898.9155
5793,5884.0146
