True,Pred
4484,5748.5703
4911,5760.4077
5218,5770.4014
5759,5763.421
5456,5774.415
5359,5757.56
5305,5784.961
5769,5811.707
5565,5831.1284
5367,5835.8115
5633,5813.6836
5664,5822.3066
6082,5837.237
6505,5864.7295
5813,5860.984
6379,5843.029
6091,5876.63
6219,5875.0913
6052,5904.5474
6105,5901.279
6030,5876.6807
5969,5904.3955
5707,5894.4395
5681,5900.6
6052,5900.0464
5904,5896.151
5426,5893.043
6005,5878.652
5766,5883.375
5946,5877.8237
5981,5895.024
6104,5877.0283
5991,5867.007
5670,5887.705
5709,5875.7163
5416,5889.5547
5793,5882.579
