True,Pred
4484,5363.2344
4911,5356.4204
5218,5388.4785
5759,5404.6895
5456,5452.3154
5359,5462.3096
5305,5506.735
5769,5532.773
5565,5583.336
5367,5599.739
5633,5591.1157
5664,5607.161
6082,5645.7896
6505,5684.9634
5813,5726.2197
6379,5719.573
6091,5757.3047
6219,5767.581
6052,5816.8496
6105,5800.218
6030,5803.3687
5969,5812.328
5707,5811.8193
5681,5798.2393
6052,5796.84
5904,5779.9326
5426,5788.163
6005,5748.3384
5766,5756.174
5946,5749.766
5981,5764.9316
6104,5748.514
5991,5765.0376
5670,5766.9062
5709,5756.458
5416,5760.369
5793,5741.6143
