True,Pred
4484,5534.911
4911,5521.803
5218,5550.8145
5759,5535.182
5456,5543.0693
5359,5526.927
5305,5543.238
5769,5544.167
5565,5564.1167
5367,5550.0903
5633,5557.2817
5664,5561.862
6082,5583.8184
6505,5594.348
5813,5618.653
6379,5593.0054
6091,5609.4204
6219,5597.676
6052,5627.8223
6105,5608.0713
6030,5629.3467
5969,5614.41
5707,5637.8164
5681,5633.827
6052,5660.4556
5904,5635.0835
5426,5648.4663
6005,5630.8306
5766,5650.7607
5946,5628.519
5981,5637.45
6104,5628.0786
5991,5637.6685
5670,5609.0024
5709,5623.167
5416,5629.5264
5793,5626.126
