True,Pred
4484,5499.479
4911,5513.2803
5218,5516.736
5759,5539.705
5456,5583.4565
5359,5586.041
5305,5602.854
5769,5601.676
5565,5640.568
5367,5652.547
5633,5696.0396
5664,5720.9824
6082,5739.3164
6505,5785.143
5813,5796.3193
6379,5778.3115
6091,5832.006
6219,5809.531
6052,5847.609
6105,5847.5293
6030,5873.086
5969,5876.4663
5707,5902.517
5681,5881.652
6052,5867.397
5904,5881.4487
5426,5863.9688
6005,5851.6626
5766,5855.349
5946,5819.0312
5981,5850.7275
6104,5831.8887
5991,5831.064
5670,5835.2197
5709,5838.3745
5416,5821.843
5793,5802.7153
