True,Pred
4484,5663.1
4911,5684.207
5218,5662.5327
5759,5690.8877
5456,5708.7954
5359,5719.4272
5305,5733.9546
5769,5708.638
5565,5727.7515
5367,5749.705
5633,5777.3726
5664,5789.8774
6082,5804.607
6505,5856.2026
5813,5854.123
6379,5868.79
6091,5867.3384
6219,5850.9253
6052,5900.5195
6105,5881.607
6030,5899.8896
5969,5914.4067
5707,5921.989
5681,5950.821
6052,5918.6113
5904,5923.749
5426,5926.387
6005,5936.9185
5766,5905.9116
5946,5890.271
5981,5920.496
6104,5895.5615
5991,5893.9976
5670,5892.6733
5709,5896.719
5416,5898.2856
5793,5864.5186
