True,Pred
4484,5490.6445
4911,5491.455
5218,5495.6865
5759,5498.715
5456,5525.909
5359,5557.5493
5305,5569.0547
5769,5577.481
5565,5569.8354
5367,5603.52
5633,5599.022
5664,5615.936
6082,5615.016
6505,5651.135
5813,5685.96
6379,5686.9624
6091,5686.607
6219,5689.626
6052,5687.8833
6105,5706.151
6030,5690.036
5969,5703.556
5707,5698.2803
5681,5712.8096
6052,5705.523
5904,5696.691
5426,5702.205
6005,5705.0933
5766,5701.8066
5946,5689.6836
5981,5692.017
6104,5705.432
5991,5689.909
5670,5696.195
5709,5694.264
5416,5698.98
5793,5685.1274
