True,Pred
4484,5577.0127
4911,5576.2354
5218,5581.7593
5759,5576.419
5456,5598.066
5359,5605.8525
5305,5621.4336
5769,5624.624
5565,5618.81
5367,5619.0635
5633,5629.5854
5664,5656.1333
6082,5673.5796
6505,5686.0684
5813,5696.1597
6379,5691.7686
6091,5716.5283
6219,5711.164
6052,5712.778
6105,5716.107
6030,5716.0996
5969,5734.55
5707,5742.035
5681,5738.806
6052,5742.7017
5904,5734.8774
5426,5735.954
6005,5728.364
5766,5736.4155
5946,5723.101
5981,5723.4116
6104,5720.1523
5991,5716.7563
5670,5725.0044
5709,5719.685
5416,5716.3853
5793,5709.5386
