True,Pred
4462,4745.436
4642,4710.9927
4369,4763.6865
4672,4648.831
4661,4710.436
4655,4745.515
4716,4799.249
4377,4817.471
4484,4711.82
4911,4659.3384
5218,4780.5146
5759,5045.528
5456,5427.086
5359,5543.259
5305,5519.462
5769,5409.0244
5565,5547.2485
5367,5604.804
5633,5558.436
5664,5556.36
6082,5611.9756
6505,5833.327
5813,6133.6616
6379,6084.6353
6091,6168.1104
6219,6098.232
6052,6169.4214
6105,6088.242
6030,6081.4136
5969,6036.087
5707,5999.6323
5681,5865.4365
6052,5761.2485
5904,5842.0312
5426,5897.233
6005,5742.584
5766,5783.0874
5946,5779.0405
5981,5887.7974
6104,5910.2188
5991,6004.204
5670,6006.677
5709,5872.9204
5416,5764.644
5793,5602.235
