True,Pred
4462,4747.385
4642,4713.254
4369,4763.6807
4672,4650.0835
4661,4711.7134
4655,4748.3115
4716,4800.1895
4377,4818.6997
4484,4711.798
4911,4659.536
5218,4784.104
5759,5049.529
5456,5431.3
5359,5545.3223
5305,5518.0923
5769,5408.7397
5565,5549.624
5367,5607.0884
5633,5557.2173
5664,5557.242
6082,5614.332
6505,5836.8105
5813,6140.3203
6379,6086.601
6091,6170.4014
6219,6102.733
6052,6172.0483
6105,6091.1587
6030,6083.7793
5969,6038.7266
5707,6001.509
5681,5865.814
6052,5761.203
5904,5845.106
5426,5900.372
6005,5740.9272
5766,5784.492
5946,5782.279
5981,5889.293
6104,5913.2676
5991,6007.3804
5670,6009.331
5709,5872.797
5416,5764.593
5793,5601.967
