True,Pred
4462,4747.285
4642,4710.775
4369,4765.0654
4672,4649.5547
4661,4712.174
4655,4745.765
4716,4799.6167
4377,4817.824
4484,4712.206
4911,4661.2563
5218,4781.472
5759,5044.7954
5456,5426.494
5359,5541.014
5305,5518.489
5769,5407.778
5565,5547.004
5367,5602.8853
5633,5557.2065
5664,5555.9175
6082,5610.6626
6505,5833.681
5813,6135.295
6379,6083.7793
6091,6171.4663
6219,6098.033
6052,6171.268
6105,6088.5547
6030,6082.427
5969,6036.356
5707,5999.877
5681,5864.7095
6052,5760.8223
5904,5842.3774
5426,5896.399
6005,5741.2275
5766,5784.2275
5946,5777.428
5981,5888.186
6104,5909.957
5991,6004.7144
5670,6006.649
5709,5872.19
5416,5764.4253
5793,5600.607
