True,Pred
4462,4744.5776
4642,4708.9126
4369,4760.7256
4672,4645.778
4661,4708.5176
4655,4744.438
4716,4796.8433
4377,4815.4565
4484,4707.9287
4911,4656.0415
5218,4780.981
5759,5046.8794
5456,5429.3457
5359,5541.811
5305,5515.247
5769,5406.0293
5565,5547.404
5367,5603.5396
5633,5554.101
5664,5554.6943
6082,5611.113
6505,5833.582
5813,6135.7686
6379,6080.259
6091,6165.6973
6219,6096.8447
6052,6166.3
6105,6085.4346
6030,6078.475
5969,6033.4766
5707,5996.5034
5681,5861.281
6052,5757.5396
5904,5841.735
5426,5895.778
6005,5736.8647
5766,5781.912
5946,5778.088
5981,5885.345
6104,5908.9077
5991,6002.685
5670,6004.195
5709,5868.178
5416,5761.03
5793,5598.487
