True,Pred
4462,4746.547
4642,4707.0664
4369,4759.189
4672,4642.758
4661,4708.5483
4655,4744.859
4716,4795.636
4377,4814.952
4484,4703.7847
4911,4653.6685
5218,4784.561
5759,5051.5054
5456,5435.601
5359,5541.6816
5305,5512.515
5769,5404.721
5565,5550.981
5367,5603.858
5633,5551.0137
5664,5555.728
6082,5612.463
6505,5836.945
5813,6140.5503
6379,6075.909
6091,6166.256
6219,6096.4434
6052,6165.1274
6105,6083.942
6030,6077.3945
5969,6032.458
5707,5995.024
5681,5858.306
6052,5755.617
5904,5844.3853
5426,5895.8823
6005,5731.69
5766,5784.1587
5946,5778.58
5981,5885.2183
6104,5909.604
5991,6003.29
5670,6003.239
5709,5864.4473
5416,5759.3667
5793,5595.8394
