True,Pred
4462,4745.2153
4642,4708.3237
4369,4761.236
4672,4645.451
4661,4709.0645
4655,4744.3687
4716,4797.0273
4377,4815.6987
4484,4707.5635
4911,4656.384
5218,4781.2065
5759,5046.4033
5456,5428.231
5359,5541.075
5305,5516.1035
5769,5406.5205
5565,5547.2446
5367,5602.8735
5633,5554.818
5664,5555.1577
6082,5610.7056
6505,5832.8413
5813,6132.7744
6379,6079.5957
6091,6166.2983
6219,6095.2563
6052,6166.633
6105,6085.1113
6030,6078.703
5969,6033.316
5707,5996.739
5681,5861.7637
6052,5758.3413
5904,5841.2656
5426,5894.9624
6005,5737.5273
5766,5782.374
5946,5776.9424
5981,5885.788
6104,5908.362
5991,6002.2773
5670,6003.922
5709,5868.8022
5416,5761.9062
5793,5598.7944
