True,Pred
4462,4745.4653
4642,4704.427
4369,4758.3203
4672,4640.198
4661,4707.246
4655,4742.862
4716,4794.3994
4377,4813.8164
4484,4701.778
4911,4652.0903
5218,4783.077
5759,5050.517
5456,5434.8706
5359,5540.9536
5305,5513.3774
5769,5405.222
5565,5550.8403
5367,5603.1147
5633,5551.6846
5664,5556.059
6082,5611.9336
6505,5835.7114
5813,6136.5903
6379,6073.6494
6091,6164.455
6219,6093.404
6052,6163.0566
6105,6081.8286
6030,6075.737
5969,6030.73
5707,5993.782
5681,5857.8823
6052,5755.8164
5904,5843.3003
5426,5894.2686
6005,5732.0156
5766,5784.0503
5946,5777.1113
5981,5884.638
6104,5908.1514
5991,6001.541
5670,6001.5664
5709,5864.1543
5416,5759.622
5793,5596.001
