True,Pred
4462,4745.7017
4642,4710.455
4369,4763.1357
4672,4648.1274
4661,4710.3315
4655,4745.3735
4716,4798.6553
4377,4816.9995
4484,4710.7207
4911,4658.794
5218,4780.9824
5759,5045.704
5456,5427.2417
5359,5542.48
5305,5518.4385
5769,5408.0894
5565,5547.1284
5367,5604.1284
5633,5557.3633
5664,5555.921
6082,5611.473
6505,5833.341
5813,6133.972
6379,6084.139
6091,6168.809
6219,6098.058
6052,6169.6577
6105,6088.08
6030,6081.4097
5969,6035.902
5707,5999.3867
5681,5864.775
6052,5760.634
5904,5841.996
5426,5896.844
6005,5741.449
5766,5783.1865
5946,5778.5234
5981,5887.594
6104,5909.964
5991,6004.1343
5670,6006.419
5709,5872.1987
5416,5764.0957
5793,5601.21
