True,Pred
4462,4745.778
4642,4707.5854
4369,4766.452
4672,4648.3306
4661,4711.7207
4655,4742.4355
4716,4799.352
4377,4817.167
4484,4712.787
4911,4662.2417
5218,4777.102
5759,5038.646
5456,5418.768
5359,5537.733
5305,5522.588
5769,5409.6597
5565,5543.5073
5367,5599.3936
5633,5561.033
5664,5555.755
6082,5607.3154
6505,5827.9785
5813,6121.973
6379,6082.222
6091,6169.7056
6219,6090.769
6052,6169.5405
6105,6085.59
6030,6080.812
5969,6033.8022
5707,5998.955
5681,5866.3496
6052,5763.083
5904,5837.756
5426,5891.8066
6005,5746.1753
5766,5782.9565
5946,5771.9756
5981,5887.566
6104,5905.781
5991,6000.6533
5670,6003.868
5709,5874.8794
5416,5766.716
5793,5602.559
