True,Pred
4462,4743.827
4642,4711.5195
4369,4766.1772
4672,4651.9507
4661,4711.159
4655,4743.96
4716,4800.269
4377,4817.6064
4484,4716.2544
4911,4663.1406
5218,4775.739
5759,5037.3247
5456,5415.798
5359,5538.8965
5305,5520.8926
5769,5408.4463
5565,5540.153
5367,5599.9966
5633,5559.943
5664,5552.8516
6082,5606.5166
6505,5825.4507
5813,6121.7134
6379,6084.935
6091,6165.228
6219,6092.9033
6052,6167.7373
6105,6085.8545
6030,6079.4067
5969,6033.4126
5707,5998.0054
5681,5865.8647
6052,5761.1265
5904,5835.243
5426,5892.343
6005,5746.1064
5766,5778.2603
5946,5773.1914
5981,5885.1235
6104,5905.167
5991,5999.5347
5670,6003.755
5709,5874.4194
5416,5764.3574
5793,5602.4326
