True,Pred
4462,4743.99
4642,4712.1133
4369,4763.137
4672,4650.442
4661,4709.9395
4655,4745.3643
4716,4798.8506
4377,4816.7114
4484,4713.1157
4911,4659.925
5218,4778.7334
5759,5041.9
5456,5420.9194
5359,5540.1475
5305,5516.2754
5769,5405.7676
5565,5541.602
5367,5601.315
5633,5555.5327
5664,5551.6616
6082,5607.728
6505,5827.601
5813,6127.714
6379,6083.8223
6091,6162.9995
6219,6095.4688
6052,6165.974
6105,6085.4683
6030,6077.9395
5969,6032.851
5707,5996.3794
5681,5862.7754
6052,5757.6777
5904,5836.5957
5426,5893.695
6005,5740.675
5766,5777.1587
5946,5775.52
5981,5883.4634
6104,5906.119
5991,6000.0303
5670,6003.4688
5709,5870.542
5416,5760.851
5793,5599.511
