True,Pred
4462,4746.862
4642,4717.3545
4369,4767.985
4672,4657.122
4661,4714.2104
4655,4748.7417
4716,4802.8726
4377,4820.139
4484,4719.997
4911,4666.3433
5218,4780.148
5759,5041.319
5456,5419.9614
5359,5542.1426
5305,5519.705
5769,5407.9673
5565,5542.14
5367,5603.3516
5633,5559.2266
5664,5553.295
6082,5609.3115
6505,5830.2886
5813,6133.798
6379,6092.264
6091,6171.201
6219,6102.371
6052,6174.152
6105,6092.5156
6030,6084.8564
5969,6039.1035
5707,6002.45
5681,5868.2285
6052,5761.909
5904,5839.592
5426,5898.0244
6005,5746.5347
5766,5780.202
5946,5778.726
5981,5887.967
6104,5910.3394
5991,6005.343
5670,6009.348
5709,5876.481
5416,5765.038
5793,5603.0254
