True,Pred
4462,4746.2563
4642,4701.9814
4369,4757.456
4672,4637.4673
4661,4706.93
4655,4742.012
4716,4793.2974
4377,4813.121
4484,4698.7905
4911,4650.476
5218,4784.24
5759,5052.3457
5456,5438.4453
5359,5541.0283
5305,5513.4478
5769,5405.507
5565,5553.825
5367,5603.6606
5633,5551.479
5664,5557.985
6082,5613.3687
6505,5838.9155
5813,6140.302
6379,6072.513
6091,6167.894
6219,6094.1294
6052,6164.9766
6105,6082.7515
6030,6077.3687
5969,6031.9517
5707,5994.9272
5681,5858.0117
6052,5756.6646
5904,5846.2485
5426,5895.3174
6005,5730.925
5766,5787.403
5946,5777.82
5981,5886.582
6104,5909.858
5991,6003.587
5670,6002.656
5709,5863.9854
5416,5760.7056
5793,5595.701
