True,Pred
4462,4745.21
4642,4707.046
4369,4761.2285
4672,4644.167
4661,4708.7075
4655,4743.523
4716,4796.7544
4377,4815.522
4484,4706.851
4911,4655.7896
5218,4781.075
5759,5047.2363
5456,5430.376
5359,5541.9917
5305,5517.484
5769,5407.7837
5565,5549.086
5367,5603.85
5633,5556.0874
5664,5556.6787
6082,5611.9097
6505,5834.3604
5813,6134.0693
6379,6079.4624
6091,6166.8223
6219,6095.318
6052,6166.618
6105,6085.1597
6030,6078.9365
5969,6033.597
5707,5997.129
5681,5862.416
6052,5759.3833
5904,5842.6406
5426,5895.599
6005,5738.569
5766,5784.084
5946,5777.744
5981,5886.712
6104,5909.135
5991,6002.888
5670,6004.264
5709,5869.4575
5416,5763.0005
5793,5599.851
