True,Pred
4462,4744.871
4642,4708.403
4369,4759.8423
4672,4644.399
4661,4708.074
4655,4744.7017
4716,4796.497
4377,4815.412
4484,4706.2725
4911,4654.5137
5218,4782.206
5759,5049.2837
5456,5432.379
5359,5543.2085
5305,5515.115
5769,5406.5913
5565,5549.427
5367,5604.984
5633,5553.918
5664,5555.869
6082,5612.721
6505,5835.178
5813,6136.985
6379,6079.1343
6091,6164.7656
6219,6097.046
6052,6165.3203
6105,6085.034
6030,6077.966
5969,6033.3335
5707,5996.2183
5681,5860.8555
6052,5757.4824
5904,5843.0825
5426,5896.605
6005,5735.772
5766,5782.843
5946,5779.4175
5981,5885.619
6104,5909.731
5991,6003.0967
5670,6004.2188
5709,5867.4233
5416,5760.9946
5793,5598.6445
